"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"307","55","262.8054105414609","0.7427372897283382","18.196545766125563","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.9976350603171635","10.142301367119176","0.7181472011702077","2","false","true","0","0"
"308","55","132.36228560216782","4.958984458730228","2.7693002852136064","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","23.081066925013353","2.6515985965313895","5.522195242725284","2","false","true","0","0"
"309","55","70.40113846618033","4.513360317479476","-15.171541922023668","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.2085169072789","7.869846060649155","1.2755457622114208","2","false","true","0","0"
"310","55","315.7675815974143","5.287101650766615","-6.57092372575269","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","12.239120100629675","12.977507265670631","4.573339003913773","2","false","true","0","0"
"311","55","330.11262817331817","22.953232427525666","9.633587181349753","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.63268397148938","2.801277131240501","2.838529086434235","2","false","true","0","0"
"312","55","322.66579376477745","-7.200977391996527","4.980154394054827","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","59","58.72875903818098","11.595193025454472","3.8972865632992937","1","false","true","0","0"
"313","55","336.97576598041945","8.178663426676142","-6.222845509376891","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.422977548989223","2.4667309699329887","2","false","true","0","0"
"314","55","44.942277465990244","8.413216887868497","-5.1505799495962625","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","14","21.42851353382816","3.8114090489997516","7.1111919850100245","2","false","true","0","0"
"315","55","191.35254903891774","2","1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","29.028536993473956","6.569726447618326","3.7555238516187037","1","false","true","0","0"
"316","55","144.38196589190545","-1.7405635330515055","21.41783793100791","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.85995350141173","7.831413548259188","7.422481841014182","1","false","true","0","0"
"317","9.9","160.17183535671154","-1.559045860869074","12.450803728457206","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.661438152555816","6.005635696034595","4.912480060832376","1","false","true","0","0"
"318","55","132.85291215337958","-1","-10","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","30","29.185967848893302","6.715206222811089","0.7925026331099552","1","false","true","0","0"
"319","55","319.22747274896165","4.019272929206089","3.7104589018169083","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.871031453775934","2","false","true","0","0"
"320","55","133.97844482158678","-2.149792731031153","13.976488465752729","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.35674374603444","13.716312925715377","1.6275210494996564","1","false","true","0","0"
"321","55","198.4338214720251","-2.805973920015454","13.642969744547063","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.713165915171078","4.2355447107842465","1","false","true","0","0"
"322","55","234.778435194694","-12.42522270363794","-16.028993108815424","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.885285007327226","0","0.5097369410992219","1","false","true","0","0"
"323","55","191.4101457815971","0.9552492693781292","-21.690255417443183","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.48442213050138","0","0","2","false","true","0","0"
"324","55","283.14302040771304","4.707590602267224","15.239206535912999","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.954371704322948","0","2.651878576489341","2","false","true","0","0"
"325","9.9","108.4111511222994","2.793673920886448","10.427022105142152","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.75529457923612","0.19825137062284615","3.8480466788162104","2","false","true","0","0"
"326","55","198.81791801045554","15.733527416375955","-6.417363598667221","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.964268416303895","7.293454335007997","1.2508347095376515","2","false","true","0","0"
"327","55","261.8346171658228","1.1793670545315211","11.762184644167172","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.974760947728285","3.330770556800961","1.1411866150254197","2","false","true","0","0"
"328","9.9","16.333146156512043","6","-7","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.71939749059429","0","2.7021390393754183","1","false","true","0","0"
"329","55","64.56225702844444","-0.4463928327625797","-9.435150021686647","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.701212604919462","8.332850316385102","1.754483966171341","1","false","true","0","0"
"330","9.9","179.82016845181997","1.9808376724638443","17.83002847983229","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9811244201835156","2","false","true","0","0"
"331","9.9","86.99162280753646","16.640129043292546","-4.747662667740983","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.545887132698915","8.020979503763147","1.0103556507799474","2","false","true","0","0"
"332","55","56.33272815713059","-1","0","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.3276892722264275","1","false","true","0","0"
"333","55","2.4721557391932834","1.043133870744366","16.999069301497453","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.2388860298874125","0","2.3882853842274367","2","false","true","0","0"
"334","55","353.39775873284145","11.815854101235118","-20.92110888736283","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.420396469901097","2","false","true","0","0"
"335","9.9","28.63295428424908","-18.908064281638953","3.6711011266708895","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.053381533913918","1","false","true","0","0"
"336","55","169.5231166378512","9.939530142140532","-16.963280584147125","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.315938121795421","6.467482489508152","3.5432030505851264","2","false","true","0","0"
"337","55","3.5036099847923623","10.020419397388837","3.316351671017495","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","25.564377154681623","1.66229743974122","2.841259002145749","2","false","true","0","0"
"338","9.9","69.71179744581724","-13.898399195762133","-15.992769159866498","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0","1","false","true","0","0"
"339","55","172.24485645522907","7","16","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.074598144068501","4.82429971293919","1","false","true","0","0"
"340","55","192.08445579402718","4.589579679925693","-13.786277950855906","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.812649239309179","1.617673493631083","2","false","true","0","0"
"341","55","134.8982894204163","8.86650385815221","0.9644112793696151","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.741389797372186","0","2","false","true","0","0"
"342","55","259.3746712817875","-13.71858528486477","13.35918588330894","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.127067108262174","3.7889225265808104","1","false","true","0","0"
"343","9.9","330.0337034687526","-15.755374733224267","-22.419285317416247","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.18457068749106","18.21703768593162","3.7200377049047817","1","false","true","0","0"
"344","55","145.70499530641098","0","-16","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","2.7087864388170395","6.235401953452631","1.8963089316050394","1","false","true","0","0"
"345","105","227.3829541470506","-11.696534951859752","5.272460498008997","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","2.5696411569033764","5.6586610526075605","0.2757762274080702","1","false","false","0","0"
"346","55","202.79561384623904","-7.030467104412903","-25.37268414524911","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.7593273683871398","0.6277927396358771","1","false","true","0","0"
"347","55","208.92818905010085","-2.1703491823396486","0.3331827162424843","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","11.272861852080903","9.371239965694325","1.3585534817199398","1","false","true","0","0"
"348","55","98.67761738810589","22.90910735974344","1.7137895744515692","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.327491037622355","9.33798820937302","4.183272772491968","2","false","true","0","0"
