"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"22","-21","0","""""","9.9"
"23","-21","0","""""","9.9"
"24","-21","0","""""","9.9"
"25","-21","0","""""","9.9"
"-25","-22","0","""""","9.9"
"-24","-22","0","""""","9.9"
"-23","-22","0","""""","9.9"
"-22","-22","0","""""","9.9"
"-21","-22","0","""""","9.9"
"-20","-22","0","""""","9.9"
"-19","-22","0","""""","9.9"
"-18","-22","0","""""","9.9"
"-17","-22","0","""""","9.9"
"-16","-22","0","""""","9.9"
"-15","-22","0","""""","9.9"
"-14","-22","0","""""","9.9"
"-13","-22","0","""""","9.9"
"-12","-22","0","""""","9.9"
"-11","-22","0","""""","9.9"
"-10","-22","0","""""","9.9"
"-9","-22","0","""""","9.9"
"-8","-22","0","""""","9.9"
"-7","-22","0","""""","9.9"
"-6","-22","0","""""","9.9"
"-5","-22","0","""""","9.9"
"-4","-22","0","""""","9.9"
"-3","-22","0","""""","9.9"
"-2","-22","0","""""","9.9"
"-1","-22","0","""""","9.9"
"0","-22","45","""""","9.9"
"1","-22","0","""""","9.9"
"2","-22","0","""""","9.9"
"3","-22","0","""""","9.9"
"4","-22","0","""""","9.9"
"5","-22","0","""""","9.9"
"6","-22","0","""""","9.9"
"7","-22","0","""""","9.9"
"8","-22","0","""""","9.9"
"9","-22","0","""""","9.9"
"10","-22","0","""""","9.9"
"11","-22","0","""""","9.9"
"12","-22","0","""""","9.9"
"13","-22","0","""""","9.9"
"14","-22","0","""""","9.9"
"15","-22","0","""""","9.9"
"16","-22","0","""""","9.9"
"17","-22","0","""""","9.9"
"18","-22","0","""""","9.9"
"19","-22","0","""""","9.9"
"20","-22","0","""""","9.9"
"21","-22","0","""""","9.9"
"22","-22","0","""""","9.9"
"23","-22","0","""""","9.9"
"24","-22","0","""""","9.9"
"25","-22","0","""""","9.9"
"-25","-23","0","""""","9.9"
"-24","-23","0","""""","9.9"
"-23","-23","0","""""","9.9"
"-22","-23","0","""""","9.9"
"-21","-23","0","""""","9.9"
"-20","-23","0","""""","9.9"
"-19","-23","0","""""","9.9"
"-18","-23","0","""""","9.9"
"-17","-23","0","""""","9.9"
"-16","-23","0","""""","9.9"
"-15","-23","0","""""","9.9"
"-14","-23","0","""""","9.9"
"-13","-23","0","""""","9.9"
"-12","-23","0","""""","9.9"
"-11","-23","0","""""","9.9"
"-10","-23","0","""""","9.9"
"-9","-23","0","""""","9.9"
"-8","-23","0","""""","9.9"
"-7","-23","0","""""","9.9"
"-6","-23","0","""""","9.9"
"-5","-23","0","""""","9.9"
"-4","-23","0","""""","9.9"
"-3","-23","0","""""","9.9"
"-2","-23","0","""""","9.9"
"-1","-23","0","""""","9.9"
"0","-23","45","""""","9.9"
"1","-23","0","""""","9.9"
"2","-23","0","""""","9.9"
"3","-23","2","""""","9.9"
"4","-23","0","""""","9.9"
"5","-23","0","""""","9.9"
"6","-23","0","""""","9.9"
"7","-23","0","""""","9.9"
"8","-23","0","""""","9.9"
"9","-23","0","""""","9.9"
"10","-23","0","""""","9.9"
"11","-23","0","""""","9.9"
"12","-23","0","""""","9.9"
"13","-23","0","""""","9.9"
"14","-23","0","""""","9.9"
"15","-23","0","""""","9.9"
"16","-23","0","""""","9.9"
"17","-23","0","""""","9.9"
"18","-23","0","""""","9.9"
"19","-23","0","""""","9.9"
"20","-23","0","""""","9.9"
"21","-23","0","""""","9.9"
"22","-23","0","""""","9.9"
"23","-23","0","""""","9.9"
"24","-23","0","""""","9.9"
"25","-23","0","""""","9.9"
"-25","-24","0","""""","9.9"
"-24","-24","0","""""","9.9"
"-23","-24","0","""""","9.9"
"-22","-24","0","""""","9.9"
"-21","-24","0","""""","9.9"
"-20","-24","0","""""","9.9"
"-19","-24","0","""""","9.9"
"-18","-24","0","""""","9.9"
"-17","-24","0","""""","9.9"
"-16","-24","0","""""","9.9"
"-15","-24","0","""""","9.9"
"-14","-24","0","""""","9.9"
"-13","-24","0","""""","9.9"
"-12","-24","0","""""","9.9"
"-11","-24","0","""""","9.9"
"-10","-24","0","""""","9.9"
"-9","-24","0","""""","9.9"
"-8","-24","0","""""","9.9"
"-7","-24","0","""""","9.9"
"-6","-24","0","""""","9.9"
"-5","-24","0","""""","9.9"
"-4","-24","0","""""","9.9"
"-3","-24","0","""""","9.9"
"-2","-24","0","""""","9.9"
"-1","-24","0","""""","9.9"
"0","-24","45","""""","9.9"
"1","-24","0","""""","9.9"
"2","-24","0","""""","9.9"
"3","-24","0","""""","9.9"
"4","-24","0","""""","9.9"
"5","-24","0","""""","9.9"
"6","-24","0","""""","9.9"
"7","-24","0","""""","9.9"
"8","-24","0","""""","9.9"
"9","-24","0","""""","9.9"
"10","-24","0","""""","9.9"
"11","-24","0","""""","9.9"
"12","-24","0","""""","9.9"
"13","-24","0","""""","9.9"
"14","-24","0","""""","9.9"
"15","-24","0","""""","9.9"
"16","-24","0","""""","9.9"
"17","-24","0","""""","9.9"
"18","-24","0","""""","9.9"
"19","-24","0","""""","9.9"
"20","-24","0","""""","9.9"
"21","-24","0","""""","9.9"
"22","-24","0","""""","9.9"
"23","-24","0","""""","9.9"
"24","-24","0","""""","9.9"
"25","-24","0","""""","9.9"
"-25","-25","0","""""","9.9"
"-24","-25","0","""""","9.9"
"-23","-25","0","""""","9.9"
"-22","-25","0","""""","9.9"
"-21","-25","0","""""","9.9"
"-20","-25","0","""""","9.9"
"-19","-25","0","""""","9.9"
"-18","-25","0","""""","9.9"
"-17","-25","0","""""","9.9"
"-16","-25","0","""""","9.9"
"-15","-25","0","""""","9.9"
"-14","-25","0","""""","9.9"
"-13","-25","0","""""","9.9"
"-12","-25","0","""""","9.9"
"-11","-25","0","""""","9.9"
"-10","-25","0","""""","9.9"
"-9","-25","0","""""","9.9"
"-8","-25","0","""""","9.9"
"-7","-25","0","""""","9.9"
"-6","-25","0","""""","9.9"
"-5","-25","0","""""","9.9"
"-4","-25","0","""""","9.9"
"-3","-25","0","""""","9.9"
"-2","-25","0","""""","9.9"
"-1","-25","0","""""","9.9"
"0","-25","45","""""","9.9"
"1","-25","0","""""","9.9"
"2","-25","0","""""","9.9"
"3","-25","0","""""","9.9"
"4","-25","0","""""","9.9"
"5","-25","0","""""","9.9"
"6","-25","0","""""","9.9"
"7","-25","0","""""","9.9"
"8","-25","0","""""","9.9"
"9","-25","0","""""","9.9"
"10","-25","0","""""","9.9"
"11","-25","0","""""","9.9"
"12","-25","0","""""","9.9"
"13","-25","0","""""","9.9"
"14","-25","0","""""","9.9"
"15","-25","0","""""","9.9"
"16","-25","0","""""","9.9"
"17","-25","0","""""","9.9"
"18","-25","0","""""","9.9"
"19","-25","0","""""","9.9"
"20","-25","0","""""","9.9"
"21","-25","0","""""","9.9"
"22","-25","0","""""","9.9"
"23","-25","0","""""","9.9"
"24","-25","0","""""","9.9"
"25","-25","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode"


"PLOTS"
"Cumulative Infected and Recovered"
"""Populations"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","439","true","""Infected""","false","2"

"pen name","pen down?","mode","interval","color","x"
"""Infected""","true","0","1","15","113"
"""Not Infected""","true","0","1","55","113"

"""Infected""",,,,"""Not Infected"""
"x","y","color","pen down?","x","y","color","pen down?"
"0","2","15","true","0","399","55","true"
"1","4","15","true","1","397","55","true"
"2","6","15","true","2","395","55","true"
"3","7","15","true","3","394","55","true"
"4","8","15","true","4","393","55","true"
"5","10","15","true","5","391","55","true"
"6","12","15","true","6","389","55","true"
"7","14","15","true","7","387","55","true"
"8","14","15","true","8","387","55","true"
"9","15","15","true","9","386","55","true"
"10","18","15","true","10","383","55","true"
"11","19","15","true","11","382","55","true"
"12","23","15","true","12","378","55","true"
"13","25","15","true","13","376","55","true"
"14","30","15","true","14","371","55","true"
"15","34","15","true","15","367","55","true"
"16","36","15","true","16","365","55","true"
"17","40","15","true","17","361","55","true"
"18","39","15","true","18","362","55","true"
"19","49","15","true","19","352","55","true"
"20","53","15","true","20","348","55","true"
"21","54","15","true","21","347","55","true"
"22","56","15","true","22","345","55","true"
"23","57","15","true","23","344","55","true"
"24","58","15","true","24","343","55","true"
"25","61","15","true","25","340","55","true"
"26","61","15","true","26","340","55","true"
"27","61","15","true","27","340","55","true"
"28","64","15","true","28","337","55","true"
"29","66","15","true","29","335","55","true"
"30","70","15","true","30","331","55","true"
"31","69","15","true","31","332","55","true"
"32","67","15","true","32","334","55","true"
"33","74","15","true","33","327","55","true"
"34","79","15","true","34","322","55","true"
"35","80","15","true","35","321","55","true"
"36","76","15","true","36","325","55","true"
"37","78","15","true","37","323","55","true"
"38","78","15","true","38","323","55","true"
"39","71","15","true","39","330","55","true"
"40","67","15","true","40","334","55","true"
"41","67","15","true","41","334","55","true"
"42","61","15","true","42","340","55","true"
"43","60","15","true","43","341","55","true"
"44","59","15","true","44","342","55","true"
"45","54","15","true","45","347","55","true"
"46","47","15","true","46","354","55","true"
"47","45","15","true","47","356","55","true"
"48","44","15","true","48","357","55","true"
"49","40","15","true","49","361","55","true"
"50","38","15","true","50","363","55","true"
"51","38","15","true","51","363","55","true"
"52","37","15","true","52","364","55","true"
"53","39","15","true","53","362","55","true"
"54","41","15","true","54","360","55","true"
"55","40","15","true","55","361","55","true"
"56","37","15","true","56","364","55","true"
"57","36","15","true","57","365","55","true"
"58","35","15","true","58","366","55","true"
"59","35","15","true","59","366","55","true"
"60","34","15","true","60","367","55","true"
"61","32","15","true","61","369","55","true"
"62","29","15","true","62","372","55","true"
"63","27","15","true","63","374","55","true"
"64","26","15","true","64","375","55","true"
"65","24","15","true","65","377","55","true"
"66","20","15","true","66","381","55","true"
"67","20","15","true","67","381","55","true"
"68","21","15","true","68","380","55","true"
"69","20","15","true","69","381","55","true"
"70","17","15","true","70","384","55","true"
"71","17","15","true","71","384","55","true"
"72","17","15","true","72","384","55","true"
"73","15","15","true","73","386","55","true"
"74","14","15","true","74","387","55","true"
"75","15","15","true","75","386","55","true"
"76","15","15","true","76","386","55","true"
"77","13","15","true","77","388","55","true"
"78","12","15","true","78","389","55","true"
"79","10","15","true","79","391","55","true"
"80","10","15","true","80","391","55","true"
"81","12","15","true","81","389","55","true"
"82","13","15","true","82","388","55","true"
"83","10","15","true","83","391","55","true"
"84","10","15","true","84","391","55","true"
"85","11","15","true","85","390","55","true"
"86","12","15","true","86","389","55","true"
"87","11","15","true","87","390","55","true"
"88","10","15","true","88","391","55","true"
"89","13","15","true","89","388","55","true"
"90","13","15","true","90","388","55","true"
"91","14","15","true","91","387","55","true"
"92","16","15","true","92","385","55","true"
"93","14","15","true","93","387","55","true"
"94","13","15","true","94","388","55","true"
"95","14","15","true","95","387","55","true"
"96","14","15","true","96","387","55","true"
"97","13","15","true","97","388","55","true"
"98","11","15","true","98","390","55","true"
"99","11","15","true","99","390","55","true"
"100","11","15","true","100","390","55","true"
"101","14","15","true","101","387","55","true"
"102","13","15","true","102","388","55","true"
"103","13","15","true","103","388","55","true"
"104","10","15","true","104","391","55","true"
"105","9","15","true","105","392","55","true"
"106","9","15","true","106","392","55","true"
"107","9","15","true","107","392","55","true"
"108","9","15","true","108","392","55","true"
"109","8","15","true","109","393","55","true"
"110","8","15","true","110","393","55","true"
"111","8","15","true","111","393","55","true"
"112","8","15","true","112","393","55","true"
"113","8","15","true","113","393","55","true"

"""Infection and Recovery Rates"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","14.3","true","""Infection Rate""","false","2"

"pen name","pen down?","mode","interval","color","x"
"""Infection Rate""","true","0","1","15","113"
"""Recovery Rate""","true","0","1","55","113"

"""Infection Rate""",,,,"""Recovery Rate"""
"x","y","color","pen down?","x","y","color","pen down?"
"0","0","15","true","0","0","55","true"
"1","0","15","true","1","0","55","true"
"2","0","15","true","2","0","55","true"
"3","0","15","true","3","1","55","true"
"4","0","15","true","4","0","55","true"
"5","0","15","true","5","0","55","true"
"6","2","15","true","6","0","55","true"
"7","2","15","true","7","0","55","true"
"8","1","15","true","8","1","55","true"
"9","2","15","true","9","1","55","true"
"10","3","15","true","10","0","55","true"
"11","4","15","true","11","3","55","true"
"12","7","15","true","12","3","55","true"
"13","3","15","true","13","1","55","true"
"14","5","15","true","14","0","55","true"
"15","6","15","true","15","2","55","true"
"16","3","15","true","16","1","55","true"
"17","6","15","true","17","2","55","true"
"18","1","15","true","18","2","55","true"
"19","13","15","true","19","3","55","true"
"20","7","15","true","20","3","55","true"
"21","4","15","true","21","3","55","true"
"22","7","15","true","22","5","55","true"
"23","4","15","true","23","3","55","true"
"24","6","15","true","24","5","55","true"
"25","7","15","true","25","4","55","true"
"26","5","15","true","26","5","55","true"
"27","7","15","true","27","7","55","true"
"28","9","15","true","28","6","55","true"
"29","6","15","true","29","4","55","true"
"30","7","15","true","30","3","55","true"
"31","5","15","true","31","6","55","true"
"32","2","15","true","32","4","55","true"
"33","9","15","true","33","2","55","true"
"34","9","15","true","34","4","55","true"
"35","5","15","true","35","4","55","true"
"36","2","15","true","36","6","55","true"
"37","6","15","true","37","4","55","true"
"38","5","15","true","38","5","55","true"
"39","4","15","true","39","11","55","true"
"40","1","15","true","40","5","55","true"
"41","2","15","true","41","2","55","true"
"42","1","15","true","42","7","55","true"
"43","3","15","true","43","4","55","true"
"44","5","15","true","44","6","55","true"
"45","2","15","true","45","7","55","true"
"46","2","15","true","46","9","55","true"
"47","4","15","true","47","5.999999999999999","55","true"
"48","5","15","true","48","6","55","true"
"49","1","15","true","49","5","55","true"
"50","1","15","true","50","3","55","true"
"51","4","15","true","51","4","55","true"
"52","3","15","true","52","4","55","true"
"53","2","15","true","53","0","55","true"
"54","5","15","true","54","3","55","true"
"55","0","15","true","55","1","55","true"
"56","0","15","true","56","3","55","true"
"57","2","15","true","57","3","55","true"
"58","2","15","true","58","3","55","true"
"59","1","15","true","59","1","55","true"
"60","1","15","true","60","2","55","true"
"61","0","15","true","61","2","55","true"
"62","0","15","true","62","3","55","true"
"63","0","15","true","63","2","55","true"
"64","1","15","true","64","2","55","true"
"65","0","15","true","65","2","55","true"
"66","1","15","true","66","5","55","true"
"67","2","15","true","67","2","55","true"
"68","2","15","true","68","1","55","true"
"69","0","15","true","69","1","55","true"
"70","0","15","true","70","3","55","true"
"71","0","15","true","71","0","55","true"
"72","1","15","true","72","1","55","true"
"73","0","15","true","73","2","55","true"
"74","0","15","true","74","1","55","true"
"75","2","15","true","75","1","55","true"
"76","0","15","true","76","0","55","true"
"77","0","15","true","77","2","55","true"
"78","0","15","true","78","1","55","true"
"79","0","15","true","79","2","55","true"
"80","0","15","true","80","0","55","true"
"81","2","15","true","81","0","55","true"
"82","1","15","true","82","0","55","true"
"83","0","15","true","83","3","55","true"
"84","0","15","true","84","0","55","true"
"85","1","15","true","85","0","55","true"
"86","1","15","true","86","0","55","true"
"87","0","15","true","87","1","55","true"
"88","1","15","true","88","2","55","true"
"89","3","15","true","89","0","55","true"
"90","0","15","true","90","0","55","true"
"91","1","15","true","91","0","55","true"
"92","2","15","true","92","0","55","true"
"93","0","15","true","93","2","55","true"
"94","0","15","true","94","1","55","true"
"95","1","15","true","95","0","55","true"
"96","0","15","true","96","0","55","true"
"97","0","15","true","97","1","55","true"
"98","1","15","true","98","3","55","true"
"99","0","15","true","99","0","55","true"
"100","1","15","true","100","1","55","true"
"101","3","15","true","101","0","55","true"
"102","0","15","true","102","1","55","true"
"103","1","15","true","103","1","55","true"
"104","0","15","true","104","3","55","true"
"105","0","15","true","105","1","55","true"
"106","0","15","true","106","1","55","true"
"107","0","15","true","107","0","55","true"
"108","0","15","true","108","0","55","true"
"109","0","15","true","109","1","55","true"
"110","0","15","true","110","0","55","true"
"111","0","15","true","111","0","55","true"
"112","0","15","true","112","0","55","true"
"113","0","15","true","113","0","55","true"

"""Cumulative Infected and Recovered"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","69.9","true","""% infected""","false","2"

"pen name","pen down?","mode","interval","color","x"
"""% infected""","true","0","1","15","113"
"""% recovered""","true","0","1","55","113"

"""% infected""",,,,"""% recovered"""
"x","y","color","pen down?","x","y","color","pen down?"
"0","0.5","15","true","0","0","55","true"
"1","1.7500000000000002","15","true","1","0.75","55","true"
"2","2.5","15","true","2","1","55","true"
"3","3","15","true","3","1.25","55","true"
"4","3.25","15","true","4","1.25","55","true"
"5","3.75","15","true","5","1.25","55","true"
"6","4.25","15","true","6","1.25","55","true"
"7","4.75","15","true","7","1.25","55","true"
"8","5","15","true","8","1.5","55","true"
"9","5.5","15","true","9","1.7500000000000002","55","true"
"10","6.25","15","true","10","1.7500000000000002","55","true"
"11","7.249999999999999","15","true","11","2.5","55","true"
"12","9","15","true","12","3.25","55","true"
"13","9.75","15","true","13","3.5000000000000004","55","true"
"14","11","15","true","14","3.5000000000000004","55","true"
"15","12.5","15","true","15","4","55","true"
"16","13.25","15","true","16","4.25","55","true"
"17","14.75","15","true","17","4.75","55","true"
"18","15","15","true","18","5.25","55","true"
"19","18.25","15","true","19","6","55","true"
"20","20","15","true","20","6.75","55","true"
"21","21","15","true","21","7.5","55","true"
"22","22.75","15","true","22","8.75","55","true"
"23","23.75","15","true","23","9.5","55","true"
"24","25.25","15","true","24","10.75","55","true"
"25","27","15","true","25","11.75","55","true"
"26","28.249999999999996","15","true","26","13","55","true"
"27","30","15","true","27","14.75","55","true"
"28","32.25","15","true","28","16.25","55","true"
"29","33.75","15","true","29","17.25","55","true"
"30","35.5","15","true","30","18","55","true"
"31","36.75","15","true","31","19.5","55","true"
"32","37.25","15","true","32","20.5","55","true"
"33","39.5","15","true","33","21","55","true"
"34","41.75","15","true","34","22","55","true"
"35","43","15","true","35","23","55","true"
"36","43.5","15","true","36","24.5","55","true"
"37","45","15","true","37","25.5","55","true"
"38","46.25","15","true","38","26.75","55","true"
"39","47.25","15","true","39","29.5","55","true"
"40","47.5","15","true","40","30.75","55","true"
"41","48","15","true","41","31.25","55","true"
"42","48.25","15","true","42","33","55","true"
"43","49","15","true","43","34","55","true"
"44","50.24999999999999","15","true","44","35.5","55","true"
"45","50.74999999999999","15","true","45","37.25","55","true"
"46","51.24999999999999","15","true","46","39.5","55","true"
"47","52.25","15","true","47","41","55","true"
"48","53.5","15","true","48","42.5","55","true"
"49","53.75","15","true","49","43.75","55","true"
"50","54","15","true","50","44.5","55","true"
"51","55.00000000000001","15","true","51","45.5","55","true"
"52","55.75","15","true","52","46.5","55","true"
"53","56.25","15","true","53","46.5","55","true"
"54","57.49999999999999","15","true","54","47.25","55","true"
"55","57.49999999999999","15","true","55","47.5","55","true"
"56","57.49999999999999","15","true","56","48.25","55","true"
"57","57.99999999999999","15","true","57","49","55","true"
"58","58.5","15","true","58","49.75","55","true"
"59","58.75","15","true","59","50","55","true"
"60","59","15","true","60","50.5","55","true"
"61","59","15","true","61","51","55","true"
"62","59","15","true","62","51.74999999999999","55","true"
"63","59","15","true","63","52.25","55","true"
"64","59.25","15","true","64","52.75","55","true"
"65","59.25","15","true","65","53.25","55","true"
"66","59.5","15","true","66","54.50000000000001","55","true"
"67","60","15","true","67","55.00000000000001","55","true"
"68","60.5","15","true","68","55.25","55","true"
"69","60.5","15","true","69","55.50000000000001","55","true"
"70","60.5","15","true","70","56.25","55","true"
"71","60.5","15","true","71","56.25","55","true"
"72","60.75000000000001","15","true","72","56.49999999999999","55","true"
"73","60.75000000000001","15","true","73","56.99999999999999","55","true"
"74","60.75000000000001","15","true","74","57.25","55","true"
"75","61.25000000000001","15","true","75","57.49999999999999","55","true"
"76","61.25000000000001","15","true","76","57.49999999999999","55","true"
"77","61.25000000000001","15","true","77","57.99999999999999","55","true"
"78","61.25000000000001","15","true","78","58.25","55","true"
"79","61.25000000000001","15","true","79","58.75","55","true"
"80","61.25000000000001","15","true","80","58.75","55","true"
"81","61.75000000000001","15","true","81","58.75","55","true"
"82","62","15","true","82","58.75","55","true"
"83","62","15","true","83","59.5","55","true"
