"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"302","9.9","130.604616925559","-18.16383405041394","-3.663427828920725","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.28339636240649","15.354114979479334","5.409168470891913","1","false","true","0","0"
"303","9.9","66.55882327747923","11.916415792204909","-12.527818073891375","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.6241459840753","4.206562998678857","0","2","false","true","0","0"
"304","9.9","130.40934674986715","-19.994907410386777","-14.676537551234732","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.813841685305313","10.523975579063842","2.0819057960945746","1","false","true","0","0"
"305","9.9","225.1052397913586","3","-16","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.156732055183375","2.460064301972659","1","false","true","0","0"
"306","9.9","222.22482297769602","-13.724990958908679","-18.566076602439885","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.141089504029168","3.728958865857413","2.830465728132999","1","false","true","0","0"
"307","9.9","68.29693522179895","1.9671970201569575","23.36907098912515","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.9976350603171635","10.142301367119176","0.7181472011702077","2","false","true","0","0"
"308","15","243.90356593790602","1","14","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","23.081066925013353","2.6515985965313895","5.522195242725284","2","false","true","0","0"
"309","9.9","64.98065249841832","9.142350586540374","-21.816719417783286","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.2085169072789","7.869846060649155","1.2755457622114208","2","false","true","0","0"
"310","9.9","214.3567560568137","15.008391917040244","-5.92334479892354","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.239120100629675","12.977507265670631","4.573339003913773","2","false","true","0","0"
"311","15","300.06945270319324","12","4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","14","22.63268397148938","2.801277131240501","2.838529086434235","2","false","true","0","0"
"312","15","108.90817287699991","-7","4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","27","58.72875903818098","11.595193025454472","3.8972865632992937","1","false","true","0","0"
"313","55","260.6141500102214","2.5785318624168116","-4.4054099599084","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.422977548989223","2.4667309699329887","2","false","true","0","0"
"314","9.9","78.71306641784139","16.688968176908755","11.911612981826194","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.42851353382816","3.8114090489997516","7.1111919850100245","2","false","true","0","0"
"315","9.9","328.22921356250504","-17.72771261384686","-7.03856436537966","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.028536993473956","6.569726447618326","3.7555238516187037","1","false","true","0","0"
"316","15","240.61125040278785","4","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","9","23.85995350141173","7.831413548259188","7.422481841014182","1","false","true","0","0"
"317","9.9","215.49989232310622","20","10","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.661438152555816","6.005635696034595","4.912480060832376","1","false","true","0","0"
"318","15","246.01719041903277","11","0","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","4","29.185967848893302","6.715206222811089","0.7925026331099552","1","false","true","0","0"
"319","55","156.95263688354243","1.657836601125223","-12.59970333802378","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.871031453775934","2","false","true","0","0"
"320","15","86.78291746502975","-9","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","14","37.35674374603444","13.716312925715377","1.6275210494996564","1","false","true","0","0"
"321","55","123.34746276478062","-1.0804388607329083","10.609830044605108","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.713165915171078","4.2355447107842465","1","false","true","0","0"
"322","9.9","236.13187654150187","-8.879592252497789","-13.494070895355197","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.885285007327226","0","0.5097369410992219","1","false","true","0","0"
"323","9.9","122.2110001096168","2.760139740170743","-20.938642739732753","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.48442213050138","0","0","2","false","true","0","0"
"324","55","63.38900827324133","3.019774025862934","7.510332882720531","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.954371704322948","0","2.651878576489341","2","false","true","0","0"
"325","9.9","21.008694691565587","22.3434670292908","4.163017107602361","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.75529457923612","0.19825137062284615","3.8480466788162104","2","false","true","0","0"
"326","55","201.64393582526333","11.535550534631094","-4.811320392351928","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.964268416303895","7.293454335007997","1.2508347095376515","2","false","true","0","0"
"327","55","235.66859434373353","3.6953984896313923","4.169540085721818","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.974760947728285","3.330770556800961","1.1411866150254197","2","false","true","0","0"
"328","9.9","45.59718262038422","-11.596811636204993","3.2145735141123435","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.71939749059429","0","2.7021390393754183","1","false","true","0","0"
"329","9.9","65.66578514305638","-13.236140952098037","-22.692752141637953","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.701212604919462","8.332850316385102","1.754483966171341","1","false","true","0","0"
"330","9.9","291.15976757593467","13.61166266332295","22.311365015921922","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9811244201835156","2","false","true","0","0"
"331","9.9","333.58578754129337","20.263772179947576","-0.7848925084152159","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.545887132698915","8.020979503763147","1.0103556507799474","2","false","true","0","0"
"332","55","40.76641753605168","6","1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.3276892722264275","1","false","true","0","0"
"333","9.9","306.59669728770206","-12","24","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.2388860298874125","0","2.3882853842274367","2","false","true","0","0"
"334","9.9","330.51988755586797","5.502414234931384","-20.72896804548718","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","4.420396469901097","2","false","true","0","0"
"335","9.9","97.16346575200131","-17.431707308419806","15.586503646056428","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.053381533913918","1","false","true","0","0"
"336","15","60.35821091136479","18.38912145028624","1.4677570212007853","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","3","14.315938121795421","6.467482489508152","3.5432030505851264","2","false","true","0","0"
"337","15","186.21075410288418","2.291666099546393","-7.193361826468581","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","12","25.564377154681623","1.66229743974122","2.841259002145749","2","false","true","0","0"
"338","9.9","166.48816005181834","-14.988115832980329","-17.443322212365736","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0","1","false","true","0","0"
"339","55","194.95727195059084","-5.080461870219342","21.095878982902608","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.074598144068501","4.82429971293919","1","false","true","0","0"
"340","55","215.23194950469673","8.450069472643678","-6.059968818855105","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.812649239309179","1.617673493631083","2","false","true","0","0"
"341","55","241.75297068370065","3.4296708340348667","-3.6062287994234765","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.741389797372186","0","2","false","true","0","0"
"342","55","253.31842385450275","-5.212771149211883","6.893965874193595","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.127067108262174","3.7889225265808104","1","false","true","0","0"
"343","9.9","315.82628419804655","-18.486765864389067","-17.326541616699807","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.18457068749106","18.21703768593162","3.7200377049047817","1","false","true","0","0"
