"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"322","55","221.9565104047082","-10.546174505591663","-18.26780486276468","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.885285007327226","0","0.5097369410992219","1","false","true","0","0"
"323","55","10.862594888991339","3.42575609724455","-20.026276034257243","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.48442213050138","0","0","2","false","true","0","0"
"324","55","241.8395743502817","3.4916558590309963","15.857078459890781","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.954371704322948","0","2.651878576489341","2","false","true","0","0"
"325","9.9","48.432370062062944","5.188200271749946","9.62679867947741","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.75529457923612","0.19825137062284615","3.8480466788162104","2","false","true","0","0"
"326","55","280.3723603413421","8.90501945510769","-2.944993020460294","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.964268416303895","7.293454335007997","1.2508347095376515","2","false","true","0","0"
"327","55","103.11372685506663","2.8455446706100482","11.282938560574406","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.974760947728285","3.330770556800961","1.1411866150254197","2","false","true","0","0"
"328","9.9","62.12794608872367","-1","-6","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.71939749059429","0","2.7021390393754183","1","false","true","0","0"
"329","55","34.62050954842397","-2.7506045721726737","-9.141570431817073","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.701212604919462","8.332850316385102","1.754483966171341","1","false","true","0","0"
"330","9.9","202.83752817087367","4.515701391611766","14.659592353636222","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9811244201835156","2","false","true","0","0"
"331","9.9","279.67555383488866","11.257892734457934","-4.925393226281899","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.545887132698915","8.020979503763147","1.0103556507799474","2","false","true","0","0"
"332","55","303.43759656988675","-4.156010880381536","2.1480615972309227","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.3276892722264275","1","false","true","0","0"
"333","55","355.80778247963127","5.231414311683296","18.53597981153621","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.2388860298874125","0","2.3882853842274367","2","false","true","0","0"
"334","55","258.6188527119246","1.6418507695261262","-23.8445359642946","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.420396469901097","2","false","true","0","0"
"335","9.9","313.5591026622786","-12.704083917716297","3.9544472064957423","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.053381533913918","1","false","true","0","0"
"336","55","175.5861062521252","10.338818778192902","-19.73431103847929","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.315938121795421","6.467482489508152","3.5432030505851264","2","false","true","0","0"
"337","55","296.9208112744777","8.154679976893142","5.2210151276270595","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","25.564377154681623","1.66229743974122","2.841259002145749","2","false","true","0","0"
"338","9.9","76.03126850761805","-16.041298305786526","-8.605480371284994","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0","1","false","true","0","0"
"339","55","165.70772191651417","-3.7926114676663496","14.766507203315454","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.074598144068501","4.82429971293919","1","false","true","0","0"
"340","55","333.3939739508378","4.370347252727663","-13.395632177278879","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.812649239309179","1.617673493631083","2","false","true","0","0"
"341","55","11.977790634405778","9.144364934744917","-2.8199674856526364","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.741389797372186","0","2","false","true","0","0"
"342","55","67.79382248617674","-12.666584724335515","9.77812215912441","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.127067108262174","3.7889225265808104","1","false","true","0","0"
"343","9.9","202.86557356573348","-1.3885703814176482","-22.921419046191765","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.18457068749106","18.21703768593162","3.7200377049047817","1","false","true","0","0"
"344","55","236.65168027169958","-2.2481742365948296","-21.24402549351015","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","2.7087864388170395","6.235401953452631","1.8963089316050394","1","false","true","0","0"
"345","105","26.034630449524286","0","11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","2.5696411569033764","5.6586610526075605","0.2757762274080702","1","false","false","0","0"
"346","55","29.4725720320522","-4.520837247582814","-17.718884070577037","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.7593273683871398","0.6277927396358771","1","false","true","0","0"
"347","55","196.05795990758537","-3.1919060636257384","-0.6916353029650889","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","11.272861852080903","9.371239965694325","1.3585534817199398","1","false","true","0","0"
"348","55","298.62498828728997","21.612002453308413","-0.3026283317151812","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.327491037622355","9.33798820937302","4.183272772491968","2","false","true","0","0"
"349","55","335.98121236761796","19","-8","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","45.080632860803796","4.979756645056504","6.775325065646816","1","false","true","0","0"
"350","9.9","171.57624063162496","24.040693549865445","-5.7629289437565605","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.02786079443602","5.438397670595082","0.3891925958182574","2","false","true","0","0"
"351","55","198.4491387548855","3.9900714333816647","23.05726699800008","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","6.554027085480499","2.534093719186731","3.3566551057161864","2","false","true","0","0"
"352","9.9","211.39696679504652","-2.561196350610395","-16.336315547119412","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.840076019815693","5.913003775897772","1","false","true","0","0"
"353","55","177.14178011130343","-2","5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","38.77168490040656","0.7699832952651624","4.257193166170445","2","false","true","0","0"
"354","55","288.03549107211603","-4.642491261182541","14.801830210806024","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.230477398195482","3.80923056768272","1","false","true","0","0"
"355","55","295.92049205537535","-5.115264666112286","-20.35630781695752","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","1.69268453937954","0","1","false","true","0","0"
"356","55","324.50350799515275","-1","-21","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.89475531797332","13.198399596316982","2.514545257674521","2","false","true","0","0"
"357","55","121.92164463947103","-1","-19","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.270093119231905","1.8954493364046758","0.9251827560632142","1","false","true","0","0"
"358","55","272.08462421896434","7.360495106609433","5.592087708693784","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","39.463244776682714","1.9271338529740105","1.4855371864149407","2","false","true","0","0"
"359","9.9","210.30192259026506","13.387949800360516","-11.241458684600707","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.366444693748152","6.370688673480404","2.4600518458242466","2","false","true","0","0"
"360","55","235.74737562271775","9.502261279040141","9.310047770529387","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.164305163131985","0","1.4421189719813867","2","false","true","0","0"
"361","55","269.27029333407654","14.144077721618613","-5.13203535354159","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.00034439971667","2.114262216275776","0.8193696409763831","2","false","true","0","0"
"362","55","202.90194957303726","9.908364867461396","-1.9590117442264676","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","47","46.36004028679706","17.953209747907916","6.780379201304217","2","false","true","0","0"
"363","55","193.83741649412153","-1.803961658144922","2.2508849942098053","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","28","27.077012253563655","2.689915663690145","1.3655991118253896","1","false","true","0","0"
