"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"303","55","328.9755958735913","11.055397138244695","-13.961487129899947","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.6241459840753","4.206562998678857","0","2","false","true","0","0"
"304","9.9","166.814632689551","-14.30833052523815","-14.279985160727145","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.813841685305313","10.523975579063842","2.0819057960945746","1","false","true","0","0"
"305","55","45.83854608319899","-6.837272544644289","-6.8719435435824945","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.156732055183375","2.460064301972659","1","false","true","0","0"
"306","9.9","173.47322719948176","-10.262318376828926","-12.892513598595494","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.141089504029168","3.728958865857413","2.830465728132999","1","false","true","0","0"
"307","55","258.3856603297638","0.2899635341465565","23.51755909714894","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.9976350603171635","10.142301367119176","0.7181472011702077","2","false","true","0","0"
"308","55","123.62969834560155","0","1","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","23.081066925013353","2.6515985965313895","5.522195242725284","2","false","true","0","0"
"309","55","121.3000184964367","-8","-17","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.2085169072789","7.869846060649155","1.2755457622114208","2","false","true","0","0"
"310","55","15.887840693628391","4.152661385748156","-11.776879416870138","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","12.239120100629675","12.977507265670631","4.573339003913773","2","false","true","0","0"
"311","55","251.48760391227717","21.333661303624368","7.897453374314303","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.63268397148938","2.801277131240501","2.838529086434235","2","false","true","0","0"
"312","55","28.702755994827726","-4.329870223737401","-0.35777123999817906","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","59","58.72875903818098","11.595193025454472","3.8972865632992937","1","false","true","0","0"
"313","55","303.2216104230006","5.016376203737289","-9.611115475932259","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.422977548989223","2.4667309699329887","2","false","true","0","0"
"314","55","210.62703409357465","-7","-1","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","14","21.42851353382816","3.8114090489997516","7.1111919850100245","2","false","true","0","0"
"315","55","145.28386106050095","-11.091382293424216","0.4865415863652207","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","29.028536993473956","6.569726447618326","3.7555238516187037","1","false","true","0","0"
"316","55","158.32747623738373","-2.4509442591204262","22.015014582474162","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.85995350141173","7.831413548259188","7.422481841014182","1","false","true","0","0"
"317","9.9","102.53990849406618","-0.023854987382442294","5.782880414651584","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.661438152555816","6.005635696034595","4.912480060832376","1","false","true","0","0"
"318","55","6.1676363396434795","-6.497615019928502","-0.6220162140929473","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","30","29.185967848893302","6.715206222811089","0.7925026331099552","1","false","true","0","0"
"319","55","251.52949217539384","1.213603258093237","-1.094759834462905","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.871031453775934","2","false","true","0","0"
"320","55","319.72864775431304","-2.607966304640261","12.622112818527329","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.35674374603444","13.716312925715377","1.6275210494996564","1","false","true","0","0"
"321","55","281.44469062231144","-1.7082014127249585","15.91169232051897","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.713165915171078","4.2355447107842465","1","false","true","0","0"
"322","55","29.89003947090123","-9.757663437012967","-17.968382452103025","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.885285007327226","0","0.5097369410992219","1","false","true","0","0"
"323","55","192.99329357706424","3.0141064611158184","-24.52235210298136","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.48442213050138","0","0","2","false","true","0","0"
"324","55","118.12814152936713","1.8818954163249981","14.528554908112346","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.954371704322948","0","2.651878576489341","2","false","true","0","0"
"325","9.9","293.7439966928147","0.2423921577685193","8.415171035518057","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.75529457923612","0.19825137062284615","3.8480466788162104","2","false","true","0","0"
"326","55","208.03369230257078","14.199170084639187","-2.5021389091908257","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.964268416303895","7.293454335007997","1.2508347095376515","2","false","true","0","0"
"327","55","288.3723944435823","1","9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.974760947728285","3.330770556800961","1.1411866150254197","2","false","true","0","0"
"328","9.9","297.3043827724074","-20.370946866579864","-6.909098765155168","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.71939749059429","0","2.7021390393754183","1","false","true","0","0"
"329","55","351.5672811756375","-4.224471238777873","-13.397580108351887","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.701212604919462","8.332850316385102","1.754483966171341","1","false","true","0","0"
"330","9.9","5.575085301205881","7.635504710961011","22.56496750330896","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9811244201835156","2","false","true","0","0"
"331","9.9","237.61459932534083","20.434595798629715","0.3993686600671478","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.545887132698915","8.020979503763147","1.0103556507799474","2","false","true","0","0"
"332","55","144.78894100950944","-0.19766966519466012","-1.623308346781455","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.3276892722264275","1","false","true","0","0"
"333","55","271.3921018245819","2.951517618070554E-4","16.024294369904393","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.2388860298874125","0","2.3882853842274367","2","false","true","0","0"
"334","55","159.22604998745248","8.865870797125806","-23.981126723495073","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.420396469901097","2","false","true","0","0"
"335","9.9","32.623503443701395","-17.409308249331502","5.94693447384848","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.053381533913918","1","false","true","0","0"
"336","55","236.6160334780375","0.956393948548091","-14.595784067377181","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.315938121795421","6.467482489508152","3.5432030505851264","2","false","true","0","0"
"337","55","123.9947434898906","9.31927098315513","-0.15279925159534202","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","25.564377154681623","1.66229743974122","2.841259002145749","2","false","true","0","0"
"338","9.9","136.56496608054704","-22.577257737531355","-17.514206132107997","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0","1","false","true","0","0"
"339","55","235.59190290243964","-14.347424475855684","12.476674699611943","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.074598144068501","4.82429971293919","1","false","true","0","0"
"340","55","31.838948806576326","1.5275334179286837","-8.150465719956822","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.812649239309179","1.617673493631083","2","false","true","0","0"
"341","55","246.94307975982122","7.614381154286601","1.9363036846307853","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.741389797372186","0","2","false","true","0","0"
"342","55","165.82723978117906","-10.806613828704782","8.160644136904917","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.127067108262174","3.7889225265808104","1","false","true","0","0"
"343","9.9","203.40582807527778","-14.241013893603956","-25.068930504759695","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.18457068749106","18.21703768593162","3.7200377049047817","1","false","true","0","0"
